"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66686.4432780943,0,26510.1313078955,24598.6127021378,24611.3288064568,13836.5186515353,7186.8251787972,3970.42538554291,22659.6894581415,435.220688371195
"2",64116.1017883441,0,7800.45576198685,0,0,0,5708.01286596727,0,4111.71829723989,1401.24856657753,424.941187141078
"3",23366.9141419898,0,0,0,8232.06915650981,5409.52737713012,0,4410.08185219084,0,2309.56584414463,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",0,0,35776.5196469553,2593.05186800734,0,0,0,0,0,0,0
"6",19449.3398851738,8492.02075586864,0,0,0,0,2298.43373333195,428.612182651275,0,0,0
"7",1363.59819587989,2355.2070169704,0,0,0,859.651738678425,0,0,17171.3987600233,0,0
"8",4620.54127245315,6084.0054641997,0,0,0,0,0,0,0,1463.9950736619,0
"9",18700.058978095,0,0,0,5915.80505290285,0,0,0,0,758.862810047483,0
"10",28344.4350149969,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
