"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80848.1677133035,11884.5165910177,20381.8687585824,0,9266.13113344843,21842.9652508343,6555.56278830349,12317.1572931079,26839.5401288782,559.285799497623
"2",64058.0379044354,0,7850.80512579132,211.979520696461,0,5739.46174887266,0,4624.20060274919,0,1077.99356471169,0
"3",29430.9444864404,0,0,3375.11739554842,8812.41341738278,435.909607288493,0,433.245616776814,564.699789544266,675.828058983768,0
"4",12171.2303488799,396.281757616598,2910.91877289492,0,5083.79948684043,3302.98956332087,0,0,5157.2049852679,0,0
"5",12195.5515637746,106.529063238021,16563.1182415202,0,0,9504.37264643001,0,0,0,0,0
"6",4166.44420774001,0,4367.61667771783,0,21721.8354657583,0,0,412.510205809796,0,0,0
"7",12268.6773556907,2266.69798097556,0,0,0,0,0,0,7214.48037488599,0,0
"8",10279.5955294246,0,0,0,0,1888.94628089016,0,0,0,0,0
"9",20296.6880857051,0,0,906.027195741959,3128.4385415688,742.696942014322,0,0,0,0,300.876076014651
"10",24116.244709663,0,0,4228.19030533375,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
