"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69820.719168333,14088.5717124666,21027.6305582244,2248.31757591338,2158.01330319535,21842.9652508346,12025.5192136393,21630.3824855355,25653.0761888305,0
"2",63079.5173375588,0,7820.44476853828,0,0,12662.5163611599,0,0,0,0,0
"3",7754.40046711864,0,0,0,27711.5534239806,3828.27358277085,0,0,3573.7690225828,0,860.161875512272
"4",19502.2959444596,9520.12897036131,0,0,0,0,0,0,0,0,0
"5",34433.299102503,0,3936.27241245958,0,0,0,0,0,0,0,0
"6",29448.3328096115,0,0,0,1220.07374741429,0,0,0,0,0,0
"7",9952.55348472897,0,5086.66668759645,0,0,6661.24460453878,0,0,49.3909346878422,0,0
"8",0,4276.82837643872,2391.82321642704,0,2559.60465370649,0,0,0,0,2940.28556374252,0
"9",14797.3292599091,0,0,0,5006.93751053581,5570.4600706006,0,0,0,0,0
"10",10015.6857858642,0,10253.1966114541,8075.55261767856,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
