"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151318,37080.2115405081,18247.7167170998,30488.7307310669,5536.33033251091,9057.07922477173,2339.85701753398,2860.44953925787,1267.14383909004,0
"2",66013.4568547187,0,0,4362.64681128358,0,4598.32911790137,1149.4371778987,0,7438.60850545373,0,0
"3",29824.3642690078,0,0,0,0,4614.03359469583,0,0,9289.7605082612,0,0
"4",1154.16140345461,0,190.278417890906,0,0,15764.6634482889,6160.80863499313,975.581838292918,4750.54809289003,0,26.3830790104286
"5",27768.1282500806,0,6306.48545054248,0,0,0,0,0,0,4294.95781433992,0
"6",24004.5832695711,0,0,0,5945.42856969819,0,0,256.398034340145,0,0,461.996683416959
"7",9612.07962136304,0,0,0,0,367.151428868192,0,0,9.82886143233191,11760.7957998884,0
"8",2867.49080728105,0,0,0,198.478010880523,0,3779.20017349547,0,0,5323.37281865779,0
"9",8142.4973760835,0,0,0,763.233508130977,0,1696.44003967578,8453.68232347217,0,5947.09148059719,371.782113084889
"10",19596.6523401926,0,0,6492.81964751952,1350.61609177329,0,0,0,904.346935510879,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
