"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70429.3341743535,30651.1876241128,7377.00414291382,29808.0591087272,21257.0632713285,1141.21255426154,4489.32642130052,25253.542442806,0,88.4657171687071
"2",83562.478467256,0,0,0,0,0,0,0,0,0,0
"3",28639.6037824231,0,0,0,5957.10060990615,6433.30996620205,0,0,0,2698.14401343377,0
"4",8557.62808345351,9312.53692953891,1713.49676624097,0,0,0,5374.22479702811,0,0,3292.84218021578,771.696158343565
"5",7001.90833251109,1482.31822678206,3357.46792995984,0,0,1117.74710023306,9894.95443536754,0,0,15515.1754901093,0
"6",5573.04937532415,0,0,12078.3739726875,2981.3271929171,0,3207.82232416146,6827.8336919356,0,0,0
"7",15580.744202125,0,4552.53975583476,0,0,908.212653189144,0,708.359100403199,0,0,0
"8",5706.9716730426,0,3302.28333279364,0,0,192.443002043981,0,0,0,2966.84380243439,0
"9",6016.59526062052,2393.48718445855,0,9647.80506030165,0,971.731929268379,2224.75114001578,0,0,4120.35626638016,0
"10",28344.4350149968,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
