"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60601.4180707851,38195.4036708604,8235.91463004149,21028.1840693128,2802.70459078029,16615.9647622179,4706.80135198098,24081.2192507683,13367.4231847119,860.161875512272
"2",74080.8916263167,0,0,8599.50609969255,250.943532853853,0,0,631.137208394066,0,0,0
"3",8934.21320079141,0,0,0,8360.11664262027,16301.475447303,0,0,0,10132.3530812502,0
"4",26365.3187272507,1607.88694227344,454.963855551883,0,0,0,0,594.255389744907,0,0,0
"5",12048.6808999906,14988.306836479,0,10599.6040210172,0,732.979757475865,0,0,0,0,0
"6",25574.8210704149,0,0,0,0,0,0,0,0,5093.58548661111,0
"7",0,0,4926.60788252988,1668.15842515151,0,9061.76414035133,0,6093.32526351937,0,0,0
"8",10496.5995014241,0,0,0,0,1671.94230889061,0,0,0,0,0
"9",15482.0195490894,0,0,0,4946.45716953322,0,4946.25012242247,0,0,0,0
"10",16000.8696164759,6420.06466559444,0,0,4160.78549723041,309.641677464064,280.750366194024,0,1172.32319203793,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
