"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70788.1129575716,26439.4193085036,14773.0333669163,26829.2863035868,395.034082355943,11889.7179304384,11310.666217653,21001.3066482063,7068.61864174031,0
"2",67703.3235547788,0,4287.65427949374,0,403.430450666975,0,0,0,4252.23579459961,6550.11260473578,365.721782982234
"3",10532.290634001,12829.5635575612,0,0,0,18052.7169692031,0,0,0,2313.58721119913,0
"4",22066.0071829324,0,0,0,6241.56473590202,0,0,714.852995986316,0,0,0
"5",26336.9707582522,0,7234.63660809365,0,0,0,0,0,0,4797.96414861739,0
"6",30668.4065570263,0,0,0,0,0,0,0,0,0,0
"7",4140.01721423908,0,0,5433.69008103456,0,4313.06926999746,0,0,0,7863.07914628104,0
"8",4964.57303585587,0,0,0,0,0,7203.96877445901,0,0,0,0
"9",3756.84690281618,0,5615.26521285058,0,5133.64857873233,8119.68760070853,2749.27854593711,0,0,0,0
"10",18814.9783518523,0,0,8896.45972795218,138.556842661744,0,0,0,0,0,494.440092530041
"11",0,0,0,0,0,0,0,0,0,0,0
