"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80857.6536253961,26575.7965273256,0,19701.2280993529,6173.57194447809,17805.9710115184,67.840174258896,14415.6543579397,24037.3178411897,860.161875512275
"2",79098.5541262475,0,0,0,0,0,0,0,0,4463.92434100941,0
"3",32776.7094791357,1362.41302139584,0,0,5016.45909044932,0,1322.20217224156,3250.37460874206,0,0,0
"4",14476.0306612189,1397.60986834075,0,0,6705.11414393669,0,0,1336.99741809893,5106.67282322543,0,0
"5",21835.1653485102,0,14209.7164426489,0,0,0,1268.74263130307,0,1055.94709250087,0,0
"6",15847.9905645723,0,0,13020.4759845235,1799.94000793029,0,0,0,0,0,0
"7",3918.37591959772,0,0,4380.23865550207,3359.63867899757,0,0,7370.30701253932,2629.17587454085,92.1195703745871,0
"8",757.530229880162,0,2791.46243896696,3465.03968393194,345.881834710849,4808.62762282502,0,0,0,0,0
"9",0,0,0,8237.42885194554,0,17137.297989099,0,0,0,0,0
"10",20273.0578625908,0,0,0,1818.22505617213,2761.01036586307,1446.04943577145,0,2046.09229459879,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
