"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80608.5802517032,16538.2787286352,7606.7925685769,33107.3993730224,30880.5079222649,7367.36058272227,1197.98728368545,10701.4716922509,2486.81705411278,0
"2",48571.5496549941,0,0,20337.111816499,0,0,10566.9650995909,0,4086.85189617385,0,0
"3",35256.8297354824,0,0,0,0,0,3908.6395685212,0,4562.68906796162,0,0
"4",15004.1884927027,0,3759.55297818021,0,0,0,0,0,0,10258.6834439377,0
"5",28321.7603017265,0,0,0,0,0,0,0,0,10047.8112132362,0
"6",19229.268977211,0,0,0,5639.08753852807,0,0,0,0,5800.05004128696,0
"7",19174.6611460662,0,1843.57247132837,731.622094157665,0,0,0,0,0,0,0
"8",6362.44058193429,0,5277.83588647254,427.656696669503,0,0,0,0,100.608645238465,0,0
"9",11823.7054477151,0,2230.71021308494,0,0,0,0,10827.5319299539,0,0,492.7792502909
"10",5239.00985392272,3009.09626343062,13927.0251312407,0,0,0,0,0,5801.92114118112,0,367.382625221374
"11",0,0,0,0,0,0,0,0,0,0,0
