"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67957.0849423117,35008.083819047,15672.6648848475,25190.1118647126,0,12670.5210884649,4529.96906002733,5616.83048749198,22989.7674345584,860.161875512274
"2",73055.9234583966,0,0,0,0,5530.6082948682,0,0,4734.42554804824,241.521165944767,0
"3",32859.2661771298,0,0,10660.2843423331,0,0,0,0,0,208.607852502345,0
"4",1509.68679862312,13908.8109768451,0,0,0,7710.23686910908,5893.69027024323,0,0,0,0
"5",9311.12671296507,0,3315.98906574043,0,0,8182.18845510934,2623.38918349264,0,9852.11867571827,5084.75942193681,0
"6",11858.572340591,1545.19991163023,5252.90252415444,214.945866869955,5564.99086100885,0,655.364708633612,5576.43034413799,0,0,0
"7",15187.4096665937,0,0,0,800.000338671775,5693.73982865537,0,0,0,68.7058776313315,0
"8",5756.64369652684,0,0,2555.28808185252,92.8755574124702,3763.73447452297,0,0,0,0,0
"9",18359.6810502164,206.580684346426,0,0,6808.4651064819,0,0,0,0,0,0
"10",21085.1042907122,0,0,0,290.04318326283,0,0,1919.11980947401,5050.16773154747,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
