"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62546.6885624669,34202.479716199,28233.775112238,36049.0234761693,7458.19101223093,4205.95967602449,0,0,17799.0779016434,0
"2",77565.8637989271,0,4988.58171191801,0,0,0,0,1008.03295641263,0,0,0
"3",19754.1619229574,13304.48012108,0,0,0,0,10467.1445087374,0,0,0,202.371819190529
"4",8425.57766471734,0,0,0,2530.31146920328,0,0,0,18066.5357808999,0,0
"5",38369.571514963,0,0,0,0,0,0,0,0,0,0
"6",10004.8900090423,5244.02547275062,2065.8762447329,0,0,0,7169.86106607258,4559.7957323127,0,1623.95803211469,0
"7",7077.16253192333,0,0,0,0,3206.99261953659,0,4278.693898186,7187.00666190626,0,0
"8",2622.02414938489,0,0,0,167.151966177675,9379.36569475236,0,0,0,0,0
"9",0,0,2320.03773609221,869.40806366451,0,10835.9585957458,0,2178.99662672804,0,9170.32581881502,0
"10",25164.1625998402,2522.48235883516,0,0,0,0,0,0,0,0,657.790056321745
"11",0,0,0,0,0,0,0,0,0,0,0
