"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56621.763882242,37509.0710434183,14529.0315283764,33109.5381491562,25373.2682539614,15783.5985028991,7568.92409691787,0,0,0
"2",65544.7101486886,0,0,0,0,5507.23966830398,0,2448.87373068378,5405.36667332482,4656.2882462553,0
"3",22772.4464364443,0,0,11918.2240228656,0,0,859.86822533721,0,8177.6196873175,0,0
"4",20516.1050071748,5186.58120188507,0,0,0,0,3319.73870576082,0,0,0,0
"5",21375.6167724504,10635.4268394339,0,0,0,0,0,2007.72138603757,1505.3691175643,2845.43739947719,0
"6",15884.1716584479,0,0,315.362655031914,0,0,0,0,2908.98118715746,11559.8910563888,0
"7",0,0,6067.90436552322,2165.76924263513,5636.94876239336,0,0,0,7256.20577744164,0,623.027563558531
"8",11931.4074983612,0,0,0,0,0,0,0,0,0,237.134311953744
"9",11397.0261013589,4445.95568923323,0,0,0,0,0,0,0,9531.74505045248,0
"10",19561.9305688271,6727.94890233777,0,174.795726993822,0,0,1879.75981683739,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
