"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71846.3415992242,15080.5628289148,12854.2976100574,27830.6247578363,6633.52586443391,3769.74294955305,12025.5192136394,15492.6559038502,24692.7371642488,269.187565214226
"2",63239.5701191636,0,15977.1395389154,2677.34548632065,0,0,0,0,1668.42332285745,0,0
"3",26514.870983415,0,0,7413.62712552789,0,9799.66026302271,0,0,0,0,0
"4",28694.3904893618,0,0,0,0,328.034425458947,0,0,0,0,0
"5",16686.613759126,1558.34063989166,0,104.018056805783,0,14119.2873693502,5901.31168978931,0,0,0,0
"6",416.766475067144,0,6771.69980227931,0,3215.56645208876,0,12171.910611492,0,8092.46321609857,0,0
"7",0,13.1869068973047,5747.57323883252,4498.44141209197,7590.02956540594,0,0,0,0,3900.62458832442,0
"8",7495.34407279161,4562.93160130398,0,0,110.266136219387,0,0,0,0,0,0
"9",24783.7525307475,0,0,0,0,0,0,0,0,0,590.974310298048
"10",21152.1057620827,5636.87576781563,0,1555.45348509873,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
