"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77299.8253801464,13759.672354303,8848.55663442891,29042.576940295,25376.2179324762,16274.6137706083,0,16513.4255083505,3380.30693636357,0
"2",67289.8200800224,0,0,2777.58918304207,0,3830.27439551963,0,9664.79480867267,0,0,0
"3",29941.1431501479,0,0,0,0,266.393157766607,0,2360.72440496653,247.957714325364,10911.9399447579,0
"4",16195.7329016918,0,0,0,0,1407.62243650298,0,0,0,11419.069576626,0
"5",5540.22649084443,0,11873.7701252836,5483.6735817695,0,0,4674.71627615572,0,7054.97787057123,2882.04529482635,860.161875512276
"6",21731.0238083093,4759.47073650183,4177.91201221491,0,0,0,0,0,0,0,0
"7",12791.1651356342,1558.3803984844,0,0,7400.31017743335,0,0,0,0,0,0
"8",0,0,12168.5418103149,0,0,0,0,0,0,0,0
"9",25180.7736818051,0,193.953159239569,0,0,0,0,0,0,0,0
"10",10313.5289432978,0,1403.12594758556,11993.3637766626,2303.59979382132,0,893.635204070505,0,1437.18134955849,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
