"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72346.824218205,23657.5238058818,5129.21320504601,35069.4793902197,11666.0741123542,561.368031776403,9158.61931319209,15714.098391958,17191.9949883383,0
"2",81833.21940565,0,0,0,1729.25906160632,0,0,0,0,0,0
"3",38590.7349993622,5137.42337260232,0,0,0,0,0,0,0,0,0
"4",19200.5609449982,0,5561.18943017664,0,0,3335.15013518069,0,925.524404465269,0,0,0
"5",2104.44588484045,0,0,3905.30792722237,0,11419.0068878173,0,0,9539.4440508478,11401.3667642354,0
"6",10093.9920658139,0,9890.54619228495,10087.528427293,0,0,0,0,0,0,596.339871634139
"7",9642.30851095749,0,4467.71598059816,7639.83121999628,0,0,0,0,0,0,0
"8",8859.1999234234,0,0,0,0,3045.51988301336,0,0,0,0,263.822003878136
"9",15607.6557543452,6133.42892432469,0,0,1692.26666639285,0,0,1941.37549598186,0,0,0
"10",3051.29670236223,0,0,2341.30239634519,255.481793330699,1414.75690389989,21281.5972190582,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
