"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51897.804286689,25869.7960980542,16362.9213414914,38464.3825931095,18014.1790059467,5332.0900820152,4941.86812808624,12500.1735104489,16664.6953230085,447.285088122377
"2",76574.5077980704,0,0,0,0,2115.20687433894,4872.76379484838,0,0,0,0
"3",1978.93956386688,21043.2757610144,0,0,0,0,8246.7448444498,0,3235.00366835528,9224.19453427873,0
"4",22041.4775958367,0,5618.27975132062,0,0,0,0,0,506.582561774252,856.085005889059,0
"5",33797.2676109633,0,1353.71746454051,0,0,0,0,0,1370.19955006246,1848.38688939671,0
"6",9288.53881658267,4050.50594553473,10735.1820950267,0,0,0,468.77185321916,6125.40784666242,0,0,0
"7",2111.55134733289,6596.0765979639,0,1017.51771420112,0,4383.12689988894,0,0,7641.58315216531,0,0
"8",8933.82889164122,30.0139239308264,0,0,282.10431844098,0,2922.59467630187,0,0,0,0
"9",13239.1059334457,0,0,11722.74412021,0,0,0,0,0,0,412.876787389897
"10",21018.1966340154,0,0,0,0,6367.99514209108,0,958.243238890666,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
