"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41681.6988124076,23414.4125269543,23325.0081789746,22515.5441337313,28915.2114501488,17001.2746230913,7258.70297643528,6837.65142851667,19545.6913267124,0
"2",52124.0743811649,0,17606.0134611009,5270.822952584,0,0,0,0,8561.56767240684,0,0
"3",18771.8309526505,20321.9709464126,0,507.352044344282,384.441528093435,0,2315.85060456988,624.360201039006,0,802.352094855307,0
"4",19227.2596278506,1625.28044989909,2556.54942088696,0,0,1926.67832888507,0,0,3686.65708729926,0,0
"5",31149.3223157041,0,0,0,0,0,2525.84002317326,4142.45603616498,0,551.953139920222,0
"6",6438.33489583403,18576.4575957279,0,0,0,0,0,0,0,5653.61406546393,0
"7",20337.5870008663,1412.26871068567,0,0,0,0,0,0,0,0,0
"8",10128.7906846936,0,0,0,0,0,0,0,0,2039.75112562115,0
"9",24514.5649655328,0,0,0,0,0,0,0,0,0,860.161875512273
"10",6291.64936745636,0,0,0,15846.5012497256,38.6181432314559,0,0,6167.66625458342,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
