"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72623.9522587664,22849.9901627914,22284.015081098,23287.6144767549,4180.84123872114,10204.0498761382,0,15701.3324260234,19363.3999366783,0
"2",69004.6917398039,0,0,2117.15496674281,915.01756002151,3528.84003210295,0,6243.84153583392,1170.05542025173,0,582.877212498891
"3",29290.2983473924,0,0,0,9691.85972238565,4746.00030218685,0,0,0,0,0
"4",14228.8371103961,0,0,0,3648.19969944151,6256.28453893973,0,0,1539.51681663666,3349.5867494069,0
"5",14107.3893115277,10124.7572850165,0,613.979281808797,0,0,7365.78590710844,0,0,5880.37506648828,277.284663013385
"6",19079.719740442,0,4746.04903669,0,0,0,0,0,6842.63777989436,0,0
"7",0,0,15980.9362094602,4088.03384625337,1203.79545294649,0,0,477.090202892013,0,0,0
"8",0,0,0,0,0,12168.5418103148,0,0,0,0,0
"9",16927.2461947985,868.966971349089,0,0,0,0,4273.12946758808,3305.3842073088,0,0,0
"10",26345.2317473918,0,0,0,0,0,0,1999.20326760451,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
