"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76989.5854842636,43576.975408942,12285.048752967,5698.58966174524,3121.56974932391,12392.5333580655,0,25253.542442806,10616.204768543,561.145830316191
"2",58879.4177736727,0,0,0,12748.9476524,6370.12218411068,0,0,0,5563.99085707275,0
"3",31938.4011717311,0,0,0,10082.2587462534,1707.49845398047,0,0,0,0,0
"4",18901.3901023958,0,0,0,0,0,0,10121.034812425,0,0,0
"5",21511.5763756279,0,0,0,0,0,7543.46054365171,0,0,9314.53459568329,0
"6",19258.6356602229,0,0,11409.770896803,0,0,0,0,0,0,0
"7",11234.1488152043,0,0,0,10216.6908511517,0,0,0,0,0,299.016045196081
"8",841.994190103313,6628.09103086938,0,0,0,0,1599.82505806757,0,0,3098.63153127437,0
"9",19966.3633149119,0,0,5408.36352613308,0,0,0,0,0,0,0
"10",6451.48678788292,0,0,0,0,19681.3175348499,307.146291049585,1904.48440121432,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
