"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78081.3601145286,5662.55305293235,17343.6684789864,33230.0871001112,0,11863.1212855761,3331.68791765621,23296.8049579624,16825.7506737067,860.161875512272
"2",70805.8904397178,0,4548.01818766533,0,5516.39981143896,643.074302713875,0,887.046439920166,0,1162.0492858012,0
"3",38245.276319616,0,0,0,0,0,0,0,0,5482.88205234877,0
"4",11170.8684689202,4476.9991375445,0,0,0,0,8831.62979855489,4542.92750980115,0,0,0
"5",31956.65257847,0,6412.91893649274,0,0,0,0,0,0,0,0
"6",9366.30796791758,0,21302.0985891082,0,0,0,0,0,0,0,0
"7",0,0,0,0,0,21749.8557115522,0,0,0,0,0
"8",4728.739739082,0,5651.3866427434,1788.41542848952,0,0,0,0,0,0,0
"9",7991.6226008291,0,0,8996.56715323818,0,0,0,3263.85734626184,0,5122.67974071645,0
"10",14718.0560772017,1059.3172630597,0,974.532115188696,0,8487.5779079995,1148.2141667035,0,1956.73748484381,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
