"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77406.6226995216,19991.7371116005,4216.2737200111,36605.7775631972,11072.3725111405,19973.2745196623,0,15649.937749016,5579.19958282469,0
"2",81827.5224361446,0,0,0,0,0,0,0,0,1734.95603111268,0
"3",37149.1728787648,0,0,0,0,0,251.243992964123,0,0,6327.74150023632,0
"4",12770.5459577024,2259.87169005405,0,0,0,1833.8364180784,0,12025.5192136393,132.651635346357,0,0
"5",11763.6769697259,0,11847.0321370808,14758.862408156,0,0,0,0,0,0,0
"6",10545.9109076914,0,6762.93035855042,9731.35122696091,2140.70934835329,0,393.432752543693,0,1094.07196292614,0,0
"7",6207.93756964098,0,4975.2758017102,396.695820775054,0,6683.52159876937,0,0,2626.26304514433,0,860.161875512274
"8",0,0,0,0,0,5192.90977427744,1225.01398566422,0,5750.61805037314,0,0
"9",6472.08007708668,3951.18212555801,0,0,0,0,0,0,0,14951.4646384001,0
"10",22246.5673949976,0,0,0,0,6097.86761999915,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
