"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72551.530575058,19347.406819281,13868.1055754273,22772.9216525922,21681.5025231236,17197.8508194588,6088.66235556186,17.9041820175435,16969.3109544523,0
"2",83368.8828528293,0,0,0,0,0,193.595614427858,0,0,0,0
"3",16149.4347186913,7820.79800271193,0,5235.67610318097,3789.16962254305,0,0,3711.67301958099,7021.40690525685,0,0
"4",18860.4178738899,0,0,0,8652.18853560058,0,1509.81850533029,0,0,0,0
"5",29637.148966257,3155.61466060865,0,1806.44070734903,0,0,2121.75349372845,744.483216282893,904.130470736851,0,0
"6",9699.47692253402,0,0,0,0,0,0,0,9344.87883637104,11624.0507981208,0
"7",12898.3791783941,0,3701.75366703821,0,2814.69121881703,0,0,837.033727308266,1497.99791999446,0,0
"8",3858.67017710704,0,1000.00682853822,0,0,5784.85077648865,819.946817889062,0,0,0,705.067210291847
"9",13693.1773218878,89.7332767542471,7188.1570636887,271.988674063793,717.515881997576,3414.15462265332,0,0,0,0,0
"10",817.826180163872,0,12339.6510303959,7920.97211588195,0,0,0,643.666894905326,6467.22412842947,0,155.094665220426
"11",0,0,0,0,0,0,0,0,0,0,0
