"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76119.7175759018,27645.4997735961,18748.8677966685,4224.92362985359,22822.1314477917,10488.6252042905,3507.29260403919,15790.7736344382,10876.919366717,270.444423675535
"2",57164.5432467108,0,0,960.296761993245,8849.4390406772,6982.06952101391,0,0,7062.59288907837,2543.53700778409,0
"3",8954.46386546431,0,0,0,23793.7225341743,988.457713130855,6493.06007288895,0,1244.42272360676,2254.03146270017,0
"4",28934.5756744914,0,0,0,0,87.8492403291875,0,0,0,0,0
"5",30729.8266211179,0,0,0,0,0,0,6924.40909905761,715.335794787445,0,0
"6",19235.0572024487,0,7626.78105015318,0,0,0,0,1593.81751054258,0,2212.75079388125,0
"7",13394.34565705,0,7654.91935603375,0,0,0,0,0,110.873246631643,0,589.717451836739
"8",4439.67635264182,6873.69596544904,0,525.625337960219,0,0,0,0,329.544154263833,0,0
"9",5408.85324864394,624.262973781973,0,8635.4874971291,0,0,0,0,0,10706.1231214906,0
"10",20722.0723231865,0,649.775229159076,232.905782151394,1878.40170684523,0,4861.27997365493,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
