"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53952.8543915906,30659.7984241363,20524.1118784427,15656.9068176084,22662.3384026901,7679.91085419878,0,18047.3153110308,21311.9593772763,0
"2",56441.1188572051,0,0,7461.30949834633,3412.17715887267,0,6151.75219738062,2889.8936236782,7206.22713177518,0,0
"3",42716.0960810187,0,0,236.546580628336,0,0,775.515710317859,0,0,0,0
"4",15207.1626847865,10116.5695370255,1997.69091857571,0,0,332.801498572088,0,1368.20027586089,0,0,0
"5",33145.9716346353,0,0,0,0,0,0,5223.59988032708,0,0,0
"6",8342.51824452134,11406.4022462748,10919.48606623,0,0,0,0,0,0,0,0
"7",16169.7079608537,0,0,881.21521848591,0,0,0,0,0,4698.93253221251,0
"8",0,0,0,0,0,3861.1200222223,7235.78648893717,0,0,1071.63529915535,0
"9",16960.8387287341,6903.05356838124,0,0,0,0,0,0,0,1510.83454392947,0
"10",0,1238.79677186149,0,0,19677.4029350692,4024.24799878034,0,2543.82543377311,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
