"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74277.4369068914,41121.8280671121,3785.07914034385,31018.7673320284,10281.1634063465,7206.6714172136,3709.77256211564,13057.2567334436,6037.2198914771,0
"2",64110.5748833375,0,0,8062.95382397838,0,11388.9497599416,0,0,0,0,0
"3",26182.4113406764,2410.53797673831,0,0,0,0,6075.5183990194,8315.74665152368,70.6226213552341,673.321382652016,0
"4",15312.4949855439,0,0,0,0,7148.27120365372,0,0,0,6561.65872562317,0
"5",15670.0257408553,0,0,8764.85101011926,0,0,0,0,0,13934.6947639881,0
"6",18414.6018245063,6929.70163150293,0,4208.8413431315,1115.26175788499,0,0,0,0,0,0
"7",5134.10183836711,0,2455.14734182973,4281.45785832994,0,0,0,0,9879.14867302535,0,0
"8",8535.5604065002,0,0,0,0,0,0,0,2246.51441498198,1386.46698883267,0
"9",24514.5649655332,0,0,0,0,0,0,0,0,0,860.161875512273
"10",11109.0782064346,0,0,0,6612.45782163705,2062.1235523238,8560.77543460143,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
