"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73550.8878064082,37553.8780606877,17126.5182674026,15228.5584910725,8173.6356667484,0,10506.892448754,19002.1557127261,8492.50712766061,860.161875512275
"2",72122.2357069592,0,6023.09734825394,0,0,3898.51864715864,0,1518.62676488528,0,0,0
"3",37947.4802402725,0,0,0,0,0,0,0,0,5780.67813169202,0
"4",9105.1429701995,10066.7887087246,0,0,0,0,8019.66036844564,0,296.726820216443,1534.10604723462,0
"5",31386.3326795585,0,0,0,0,5389.40504227925,0,0,0,1593.83379312557,0
"6",0,0,0,1938.85656602727,17537.3133381382,0,0,0,0,11192.2366528608,0
"7",7130.67293681807,0,0,0,435.334510706086,8229.18835416455,0,0,5954.65990986351,0,0
"8",6023.50714788589,0,0,711.071682341527,0,4718.39261117798,715.570368909455,0,0,0,0
"9",15892.4453713698,0,0,3465.63329730551,5545.2805716332,471.3676007362,0,0,0,0,0
"10",9375.59713869079,0,0,5861.1033628262,0,0,13107.7345134794,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
