"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51880.0746837567,43576.975408942,14485.9177523797,32557.9338436506,22112.9045592406,6781.20827858341,4803.31157093149,14296.8693594886,0,0
"2",63241.5376019109,0,0,6582.52091895973,391.766305228045,0,7553.68488437345,730.263427467772,0,5062.70532931786,0
"3",33384.3942979168,7256.06115692816,0,0,2025.83334674931,0,0,189.626008447161,0,867.08464842069,5.15891350269146
"4",17996.397518967,0,0,0,0,0,0,0,0,11026.0273958536,0
"5",33027.2160785899,5342.35543637281,0,0,0,0,0,0,0,0,0
"6",6151.11425753686,16538.711227385,0,0,0,0,0,0,5194.36018458255,1929.21792551221,855.002962009582
"7",0,2600.47401069014,0,0,3770.95341592245,0,0,6224.95134193994,0,9153.47694299974,0
"8",2664.60775531132,0,0,0,0,0,7366.80229070672,0,1582.28225382725,554.849510469588,0
"9",17339.9823364809,0,0,8034.74450456384,0,0,0,0,0,0,0
"10",15178.1643450409,0,0,0,0,8767.60336302417,141.269797170825,77.3668648529882,4180.03064490755,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
