"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76838.1534104772,42076.3785054295,3832.6725688566,21266.3150951192,19737.079553944,8710.6502237421,0,16091.180146474,1082.60407741747,860.161875512273
"2",60515.9241686581,0,0,8156.87468731614,5475.11301458838,3547.58958688929,0,807.607769353979,3726.86293796692,1332.50630248464,0
"3",36765.1552963133,0,0,3111.02480912401,0,81.0406324383109,146.283332188153,0,0,3624.65430190118,0
"4",26562.0132067697,0,1500.59690351236,0,0,959.814804538751,0,0,0,0,0
"5",646.803822244848,0,0,9776.44188853132,0,1877.67947820243,0,3515.04925521439,0,22553.5970707697,0
"6",17661.7931516058,4991.53531958063,0,0,2906.98389376973,0,5108.09419206957,0,0,0,0
"7",1596.51118961014,1787.98778507507,0,0,8383.3606904094,4677.30386625278,0,5304.69218020471,0,0,0
"8",6688.66723638276,0,0,0,714.714217663756,0,0,0,4765.1603562683,0,0
"9",16497.0771226393,0,0,4226.16922207486,0,0,4651.4804963313,0,0,0,0
"10",22049.4689975304,0,0,0,0,0,3226.45700650331,2398.17000886623,670.339002096964,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
