"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77250.310933114,25233.8318710713,14146.6654821602,20914.0183117468,26100.4537649923,0,6189.53914363485,20660.375950253,0,0
"2",65756.4124466813,0,0,0,14596.0986540473,0,0,1121.68564454356,0,2088.28172198451,0
"3",34673.4780577324,0,0,1300.2560946991,0,0,0,0,0,7754.42421953369,0
"4",14230.5461522664,2824.86791947628,0,0,0,695.513183303327,10434.277742807,0,837.219916967937,0,0
"5",32889.2686393163,0,3789.75529466786,0,0,0,0,1690.54758097844,0,0,0
"6",14400.2200805258,0,13244.4396320175,0,0,0,0,3023.74684448246,0,0,0
"7",0,0,0,5017.89676009029,3236.36994575641,4084.54097396969,0,0,3755.94657558521,5246.19128726736,408.910168883111
"8",0,0,1308.94861118558,760.180875381639,0,0,1509.32530058224,0,0,8590.08702316528,0
"9",0,3542.49766254257,0,7071.88695455516,0,0,9394.71301669621,0,0,4914.37750062221,451.251706629162
"10",27033.4888152313,0,0,806.29700901645,0,0,504.649190749132,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
