"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66004.7628884882,13810.668485826,17634.9179041262,19807.0771425507,15714.4321044004,8315.32488145438,12025.5192136393,8589.13108391373,28593.3617525738,0
"2",67799.4666090969,0,10821.4332078977,0,0,0,2235.83766524608,0,2705.74098501687,0,0
"3",15947.0930574605,7607.86164647168,0,5055.41882115469,0,2530.32378180982,0,0,12587.4610650681,0,0
"4",18571.8263078495,5084.73338295588,0,0,0,5365.86522401524,0,0,0,0,0
"5",14405.470502501,3345.98517730821,3643.58622789031,3451.35571880981,0,0,11291.8027041339,0,1371.20930880729,0,860.161875512274
"6",8994.47947068263,1574.33341990839,0,1160.18389743549,18939.4097689997,0,0,0,0,0,0
"7",5975.71000652359,0,15301.287487328,472.858217700701,0,0,0,0,0,0,0
"8",10840.0931936385,0,0,1328.44861667635,0,0,0,0,0,0,0
"9",18104.8400290052,0,0,0,0,7269.88681203944,0,0,0,0,0
"10",28344.4350149964,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
