"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50014.409830009,33732.7238850368,9072.68070157315,35673.3955651491,14341.6294912496,20032.9065161999,12025.5192136392,1065.4158617627,14536.5143923527,0
"2",78760.4263004634,0,1832.39344992686,0,0,0,0,0,1830.5640765736,1139.09464029278,0
"3",19689.0619471769,2401.95014024046,0,17873.1657221984,0,0,0,0,2903.81868683642,0,860.161875512276
"4",0,0,0,0,0,10239.6107651173,1410.62787012914,0,13008.96196034,4363.22431923427,0
"5",17841.9525640357,14365.7511521338,0,376.037826114753,0,0,0,0,5785.82997267889,0,0
"6",19222.8428889093,1850.95415969207,1967.89585043154,1781.29892601679,0,0,399.430864505474,0,0,5445.98386747114,0
"7",12230.8721806488,9518.98353090334,0,0,0,0,0,0,0,0,0
"8",0,5465.62770215439,6043.96222354637,0,0,0,0,0,658.951884614163,0,0
"9",15966.9146419236,0,0,0,0,6299.26766589816,0,0,0,3108.54453322283,0
"10",25271.3436685957,0,0,0,3073.09134640065,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
