"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54957.2482425353,36100.3418206617,26680.988694891,23073.3622558733,14458.9926513347,9836.01799766617,2394.27778881141,22993.9660051984,0,0
"2",68603.5807479517,0,1296.64399308276,1175.16358123014,1277.48673963084,0,9429.64941704462,0,0,1779.95398831729,0
"3",30465.8556164081,0,0,1247.03089978181,5211.33117684341,6698.81026285012,0,0,0,0,105.130416081476
"4",20933.1493941325,0,0,0,0,0,0,5141.81895100177,0,2947.45656968646,0
"5",22861.5749430633,4964.49596696887,0,0,0,1892.66718569144,1173.80835244262,0,2213.27066883848,4508.72293852729,755.031459430797
"6",24807.4229420195,0,4193.62337476327,0,0,0,0,0,46.3057687693865,1621.05447147355,0
"7",1524.78563664479,20024.6406750521,200.429399855222,0,0,0,0,0,0,0,0
"8",1903.26454290681,2239.21778727494,0,0,3480.21469004367,0,607.163687623282,0,0,3938.68110246616,0
"9",649.721820586025,1432.07384330137,1785.93682057889,0,0,4924.12070796018,671.011275506718,2114.36969101005,0,13797.4926821023,0
"10",17234.0585480417,0,0,0,5704.09204915896,2905.91711442909,125.314520550995,2375.0527828161,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
