"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39239.9687645671,25960.552955697,21054.7908071468,26553.1741486756,25994.4891140383,11500.2325556411,9406.68130948122,17249.4182963573,13535.8875053679,0
"2",50821.004015839,0,11381.199594064,7150.82330437895,4179.0589267322,1614.21685698255,0,875.245861613828,0,7540.9299076459,0
"3",24209.1543488352,18220.1382764161,0,820.480459375724,0,0,478.385287338052,0,0,0,0
"4",27278.8328722767,0,0,0,0,0,0,1743.59204254424,0,0,0
"5",28735.3725714555,0,1630.07479705826,0,0,0,0,0,8004.12414644887,0,0
"6",15247.7596424918,3682.31345046804,0,0,0,0,4812.75537601183,0,0,6925.57808805402,0
"7",12935.6552176708,0,4605.14806212299,77.0886050014069,0,3271.80195124459,0,0,0,0,860.161875512273
"8",5691.17973943771,5886.39581937179,0,0,0,0,0,0,0,590.966251505232,0
"9",20323.1348092018,0,0,0,0,0,5051.59203184346,0,0,0,0
"10",3741.32097454466,16588.8602043097,0,0,8014.25383614258,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
