"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80617.5377004516,34206.7138560584,18085.253711393,17855.7604921769,16401.3834617103,9867.59897298072,2109.8921801858,2138.75356978197,9212.30151223333,0
"2",41212.5120602604,0,0,0,0,0,10778.8207559734,0,17410.295874189,14160.8497768341,0
"3",41387.8423391683,0,0,0,1977.59285184941,0,362.723180947894,0,0,0,0
"4",13505.6482740796,3000.138814681,7296.42736255433,0,0,0,0,0,0,5220.21046350581,0
"5",23516.6674586645,0,1849.93001490199,10949.2985646956,0,0,0,0,1193.51360118855,0,860.161875512274
"6",14454.5861477891,0,0,0,9183.3497117256,0,0,7030.4706975111,0,0,0
"7",15528.8380088105,0,0,0,0,6221.01770274154,0,0,0,0,0
"8",0,0,223.904175427292,0,0,6599.83589630864,833.822340932381,0,4510.97939764666,0,0
"9",22489.5705051031,0,0,0,0,0,0,2885.15633594247,0,0,0
"10",16887.7493978797,0,0,68.6308998137904,9729.78385579838,1658.27086150528,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
