"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61627.626920887,3035.72467513411,27811.529503556,33471.0138206386,11354.3327356546,17901.3682137988,0,11051.2438716928,24242.3557156102,0
"2",80517.2024795474,0,2142.00649945229,0,0,43.1076127454329,0,0,0,0,860.161875512272
"3",39260.6959358278,0,0,0,0,3423.72313626846,0,0,1043.73929986849,0,0
"4",14633.2290585122,2514.63192932902,10269.0326999685,0,0,0,0,0,1605.53122701092,0,0
"5",18042.4481111213,0,0,1248.76746499616,0,4619.71317647861,2433.12354872726,12025.5192136394,0,0,0
"6",15612.400559939,1803.65570247185,12199.2406727317,42.8862073505584,1010.22341453269,0,0,0,0,0,0
"7",3525.72921300584,2433.48920046499,0,0,0,11439.6312611184,0,0,0,4351.00603696295,0
"8",10941.7245616188,0,0,0,1122.43574385845,0,104.381504837677,0,0,0,0
"9",6449.98427218195,0,15781.9286363431,0,3142.81393252048,0,0,0,0,0,0
"10",0,15238.2727619799,149.042225312292,0,0,0,1404.0919834707,0,11553.028044234,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
