"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55145.4055148582,40070.6580806889,15271.2035349859,32856.6547034212,28170.8247783883,14810.3153460326,395.219361574311,3774.91413702416,0,0
"2",44926.87196056,0,0,1675.33173900242,0,0,0,1235.86072647584,15667.0563484985,19197.1958172078,860.161875512274
"3",33579.4735741466,5147.10718446779,0,5001.5776133506,0,0,0,0,0,0,0
"4",20809.6362788427,0,0,0,2557.2680348466,0,0,0,5655.52060113119,0,0
"5",19050.2542420442,0,0,4938.72781426732,0,0,0,4828.37216713328,156.051356152183,9396.16593536585,0
"6",19386.1027128193,5559.64404165672,3506.31732825312,2216.34247429674,0,0,0,0,0,0,0
"7",4881.81224617189,16868.0434653803,0,0,0,0,0,0,0,0,0
"8",12136.3056217677,0,0,0,32.2361885470309,0,0,0,0,0,0
"9",19794.7781413561,897.476308770457,0,0,0,0,4682.47239091829,0,0,0,0
"10",14418.1794140454,0,0,0,3300.32798473549,2709.68314387659,2350.17751388346,5566.06695845587,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
