"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80806.3121780724,12667.8091942495,10088.1481442778,10755.6487348445,30880.5079222653,0,7390.02509694246,25253.5424428062,12584.8859711023,68.3157724122999
"2",64935.765112766,0,0,0,6768.87462979534,0,10723.5684413315,1134.27028336451,0,0,0
"3",38138.4507344287,0,0,0,595.196756550547,0,1977.03791758561,3017.47296340007,0,0,0
"4",38.392863133744,0,19841.67315977,0,0,0,9142.35889191724,0,0,0,0
"5",33091.5826029677,0,5037.10487302323,0,0,0,0,240.884038971703,0,0,0
"6",14395.8553478053,0,376.014834802404,9648.10290266845,0,0,0,242.866830960563,0,5213.72053768913,791.846103099973
"7",10877.3210322495,2811.36433706087,0,2753.090621841,0,0,0,0,0,5308.07972040074,0
"8",3292.31270327135,0,0,5202.05643518825,3674.17267185517,0,0,0,0,0,0
"9",4985.6655815666,0,882.424983357269,1411.78507192742,12608.1756808129,0,0,0,0,5486.67552338094,0
"10",19228.0682135649,0,4771.94836373994,0,4344.41843769197,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
