"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71230.3487353653,29984.5310319007,8085.95925905292,6707.16689825667,26352.9126108877,7985.74748650358,2311.122250005,20514.2134827001,16999.6299762249,323.563726074224
"2",70511.857291207,0,7904.20275260488,3184.43365793654,0,472.192873494573,0,1489.79189201295,0,0,0
"3",12301.9645889216,1453.32101794511,0,5060.85763085599,12304.9694662038,0,0,1231.78299251648,2829.51838678473,8545.74428873687,0
"4",25072.4540741319,0,0,0,0,0,3917.89561785217,0,0,32.0752228368133,0
"5",23715.2306317701,4159.29683969662,0,0,0,4055.40243788309,0,5903.04345617548,0,0,536.598149438052
"6",21923.137180306,0,1968.34994470217,0,2212.10980052259,0,0,0,1909.81057332088,2654.99905817443,0
"7",3746.23323283515,6774.70992212493,0,0,10867.9993499911,0,0,0,0,360.913206600765,0
"8",9105.70435296609,0,3062.83745734879,0,0,0,0,0,0,0,0
"9",14126.1863276583,0,657.05422238471,4217.92483987341,0,0,6373.5614511283,0,0,0,0
"10",8480.64651195673,0,0,8554.00778818403,6654.24139657561,0,3565.76069535047,1089.77862292933,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
