"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62004.30878096,43576.9754089412,19173.3619435082,33246.3322074121,12710.4948387477,0,7681.69546332063,7853.81940589933,4248.20740818165,0
"2",69133.5060912003,0,0,0,0,0,0,0,3564.2488932467,10864.7234828086,0
"3",25305.6362792797,6387.81005429932,0,0,0,9725.71605571993,1802.66089448359,0,0,506.335088181896,0
"4",28819.7285666248,202.696348196097,0,0,0,0,0,0,0,0,0
"5",8274.76531951513,198.579004425777,0,0,0,1185.55348830365,19837.7490103881,0,7812.42490575588,1060.49978657467,0
"6",23443.7151525047,2378.28809575407,0,0,164.482592228809,0,0,0,0,4681.92071653843,0
"7",45.7377341624951,7213.69916760696,0,0,0,7258.74353949404,0,0,0,7231.6752702884,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",10694.9021558146,203.624356554049,0,9929.82123239465,0,0,202.555345962781,4343.82375031861,0,0,0
"10",11096.8810823357,5028.67070733558,0,0,5335.67211190874,0,0,0,6023.04923790398,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
