"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58371.1011532406,15491.3125313158,29103.1831759027,35461.8296112539,19267.5197406887,10410.8070258633,4335.82545582057,13812.794093522,4240.82266936484,0
"2",62334.8879959401,0,8666.13274284647,0,0,2869.55543636796,0,415.124695257014,1655.45850635043,7621.31909049537,0
"3",32113.6776587667,0,0,0,0,8743.43274520898,1792.65632691808,0,0,1078.39164107099,0
"4",7873.3094243895,2281.68574289562,1668.64945168585,0,0,0,0,1830.87561044548,0,15367.9046854043,0
"5",16318.7455536065,10697.4731682055,0,0,0,0,8581.76949828576,2771.58329486504,0,0,0
"6",30275.9564312417,0,0,0,107.526459546406,0,0,0,0,284.923666237647,0
"7",6632.10983526327,6816.86492142889,538.596176726966,0,0,0,0,2672.11015725123,4230.01274536968,0,860.161875512272
"8",4788.34279215926,4203.06817740585,0,0,3177.13084074982,0,0,0,0,0,0
"9",18494.5117434975,0,6880.21509754806,0,0,0,0,0,0,0,0
"10",10151.8727568899,1247.48335195646,10332.069408819,0,0,0,1057.73239976741,0,5555.27709756415,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
