"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70622.6740525297,36444.7394884618,9082.78255129139,20753.4557800704,25149.8675625585,15371.768016077,5639.0021828932,7430.90582309074,0,0
"2",70463.8857943277,0,0,0,0,0,6471.19723475759,0,4801.14275363239,1826.25268453951,0
"3",15366.2274839477,0,0,0,17494.759026306,0,0,679.591379955336,0,10187.5804817561,0
"4",13256.4111175266,0,0,0,0,0,0,0,9017.21726319588,6079.28025528405,669.516278814299
"5",16671.6309332007,12646.0952936147,0,0,0,3401.30271853695,0,0,0,5650.54256961041,0
"6",17829.2449857548,0,7132.23592048014,0,0,0,0,5706.92565079079,0,0,0
"7",21559.2101148541,0,0,0,0,0,0,0,0,0,190.645596697974
"8",636.314635885897,348.907168988454,0,0,0,2329.33764117021,0,0,4004.27660288724,4849.705761383,0
"9",25374.7268410455,0,0,0,0,0,0,0,0,0,0
"10",7825.76228521117,0,0,20020.4006246116,498.272105174088,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
