"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67640.1142455964,42493.6504329108,29103.1831759029,21928.3136555898,1493.02694418583,11940.7272693272,2052.78974924912,12983.2281086982,0,860.161875512273
"2",54750.5320609619,0,0,0,4784.18245456492,14055.0344873404,0,9972.72946439019,0,0,0
"3",24734.3793335903,3130.7766085177,0,0,0,7913.28461444916,0,0,7949.7178154078,0,0
"4",23934.593249292,0,0,0,0,1334.071010996,0,0,0,3753.760654533,0
"5",12196.2247598641,0,1083.32497603146,0,0,0,9902.23798150717,0,0,15187.78379756,0
"6",26382.3441247127,4286.06243231317,0,0,0,0,0,0,0,0,0
"7",4071.19398887599,8560.72322870586,0,0,0,0,0,0,4320.5965187002,4797.34197527008,0
"8",7314.06648510472,0,0,0,0,0,0,0,0,4854.47532521006,0
"9",19289.6359757512,0,0,0,0,6085.09086529391,0,0,0,0,0
"10",16310.444213601,0,0,0,12033.9908013958,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
