"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48596.9332583341,33886.86771249,14924.9033352993,29739.3825353915,16038.9216324009,17982.3356168801,12025.5192136393,11061.9104008493,6238.421751689,0
"2",79837.7419777233,0,2673.08612235698,44.4845662121124,0,0,486.669120937148,0,281.927873249322,0,238.568806778241
"3",9651.45445757468,0,0,12233.5901574523,0,0,3373.96051301707,0,9710.16791918149,8758.98532473956,0
"4",25428.3127107109,0,0,0,0,3594.11220410964,0,0,0,0,0
"5",33450.7806906657,0,0,1900.2051169392,0,0,0,0,0,3018.58570735785,0
"6",6964.3502180685,7246.01335140556,7017.02157409498,0,4599.38249195389,0,0,0,4026.32684262981,815.312078873165,0
"7",10182.0399656591,11567.8157458931,0,0,0,0,0,0,0,0,0
"8",0,4560.93197304615,0,0,0,0,0,0,0,7607.60983726864,0
"9",1687.60921232046,5412.41091246971,0,0,4407.72188420503,11247.4740857543,0,0,0,2154.44705264548,465.06369364973
"10",21781.1249590316,6233.5712739848,0,0,0,0,0,0,173.209406896087,0,156.529375084304
"11",0,0,0,0,0,0,0,0,0,0,0
