"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66474.9693539643,43576.9754089414,22323.9414218468,0,23972.554502284,21842.9652508346,0,6550.68421401044,5753.10530508996,0
"2",55402.9191962534,0,0,0,8139.0318821236,0,0,0,0,19160.3655133662,860.161875512276
"3",29427.9943997858,8095.93316829857,0,0,6204.23080388001,0,0,0,0,0,0
"4",9694.20125364052,0,0,0,16736.282482687,0,0,2591.94117849336,0,0,0
"5",11685.007578868,1505.58180250396,0,6476.12390479576,0,0,0,0,18702.8582287955,0,0
"6",27231.8745696913,0,0,303.117849260319,0,0,0,0,0,3133.41413807444,0
"7",2516.19659977466,5410.88004632865,0,0,7666.94174285916,0,0,6155.83732258943,0,0,0
"8",4079.82556559015,1180.76282474345,0,0,0,6907.95341998126,0,0,0,0,0
"9",20812.8337596008,737.675572844428,0,0,0,0,0,3277.74071255643,0,546.476796042949,0
"10",28132.5612685473,211.873746448859,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
