"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69784.2380467399,23340.9307739607,620.710100308001,23664.016193478,27088.9940775376,6353.38880316707,2886.02029833547,8163.53541087168,28593.3617525737,0
"2",58047.8578884554,0,0,8560.11987734778,0,1646.20596451436,0,5137.06246499758,10171.2322719417,0,0
"3",24905.1169741058,1069.15515734228,0,0,855.520887171082,0,10786.654958045,368.369834896113,5743.34056040417,0,0
"4",11754.3466074483,12764.283311051,0,0,4503.79499632152,0,0,0,0,0,0
"5",21805.0603355433,0,0,15517.015321559,0,0,0,0,1047.49585786081,0,0
"6",27496.1055684474,0,0,0,0,0,2550.77689821621,621.524090362666,0,0,0
"7",17877.1513109924,0,0,0,0,0,0,3012.54252504742,0,0,860.161875512276
"8",10016.3972189087,0,0,0,0,0,2152.1445914062,0,0,0,0
"9",17081.3782878521,0,1742.70279629095,4405.33787668828,0,2145.30788021319,0,0,0,0,0
"10",0,0,18493.3418386897,0,9723.15483457921,0,0,0,127.938341727371,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
