"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62671.3008307873,23466.4068525933,20373.9858440427,38746.4869115501,15794.3782467573,0,1926.71122295668,9354.74076319638,18161.184785088,0
"2",78579.8572005443,0,0,0,0,4860.33413653797,0,0,0,0,122.287130173344
"3",31543.5886682187,0,0,0,0,0,3188.9856905077,5541.91721096244,0,3453.66680227601,0
"4",27086.0191828636,0,0,0,0,1936.40573195743,0,0,0,0,0
"5",23667.1773749288,0,12459.2308326227,0,0,0,2243.1633074114,0,0,0,0
"6",2692.05641149485,9695.98340339278,0,8086.49330960209,0,0,0,4521.14198398639,0,5672.73144855023,0
"7",10926.0970392902,1192.84135285603,0,0,0,8289.3898070128,0,35.7487957337192,0,1305.77871665927,0
"8",0,0,0,0,0,0,0,0,12168.5418103148,0,0
"9",14488.6183144119,2592.06678064886,7651.33772372549,642.704022258249,0,0,0,0,0,0,0
"10",0,7465.48414744707,0,0,0,0,16410.8162529156,0,3730.25986929485,0,737.874745338931
"11",0,0,0,0,0,0,0,0,0,0,0
