"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75047.1135435414,28198.6797803166,13583.9699062019,12130.7751790896,13809.3071223748,0,6684.38504867844,15550.9018605024,25490.063016266,0
"2",70626.6067576408,0,0,0,0,0,12279.7183319047,0,0,0,656.153377709998
"3",18041.2034619474,0,0,421.84686969773,23705.5076743374,0,0,576.987092323638,0,982.613273658386,0
"4",23624.0948481784,1308.55249838515,0,0,2353.0895415357,1736.68802672167,0,0,0,0,0
"5",19128.7263439194,0,3514.16392854084,0,0,7295.44912437739,716.187373238664,4764.14707263713,2950.89767224973,0,0
"6",0,7262.01047320541,11864.131700084,4950.67881127797,0,0,0,0,6124.30286639664,467.282706062344,0
"7",19864.1536736127,0,0,0,28.2907835502492,0,0,0,0,1653.40275658665,204.008497802278
"8",1041.2007768232,0,0,0,0,8039.0636487914,2460.83734104289,0,627.440043657365,0,0
"9",13739.8519164325,0,0,10146.6875887252,0,0,1488.18733588675,0,0,0,0
"10",22917.5764131978,0,0,0,528.823733036731,0,4898.03486876166,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
