"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74488.3748391396,28164.0084953751,18890.6367240648,15117.9234888475,0,13027.9140476535,7410.69860860949,16195.5208859099,17200.1183673725,0
"2",56194.1241034151,0,7990.17422439851,0,16564.6289583195,0,1953.3893056108,0,0,0,860.161875512272
"3",33432.4647143521,0,0,0,0,1237.67210071683,0,0,9058.02155689603,0,0
"4",19081.98049971,0,6982.02111083783,0,0,0,2958.42330427296,0,0,0,0
"5",31162.5471607953,0,0,0,0,0,3903.23859329712,0,0,3303.78576087043,0
"6",29604.7219690627,1063.68458796313,0,0,0,0,0,0,0,0,0
"7",1514.3698379837,0,440.771578330565,7079.57327896235,0,8159.63289186479,0,0,0,4555.50812441066,0
"8",2066.34420819988,3006.65487758085,0,2394.15492552628,0,1167.43829908776,0,0,0,3533.94949991987,0
"9",0,5058.9622104494,0,0,0,20315.7646305956,0,0,0,0,0
"10",15926.861698234,0,0,738.818247349581,7063.93446438337,0,0,4614.82060502983,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
