"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59950.2890842229,30254.3312171245,15832.5571593814,22154.1442406698,12827.1255608336,20574.1732384081,1580.6145859515,15634.5434901723,11064.6886705639,622.728209643869
"2",60886.627321333,0,0,7684.83764629502,1340.09809759215,0,0,8220.40879309229,0,5430.50660894459,0
"3",40916.2552102776,0,0,0,827.651401733327,677.320999051806,0,567.583732410481,0,501.913362623299,237.433665868404
"4",8102.87245641348,1699.46292748989,11554.4912847114,0,3458.50001447907,4207.09823172717,0,0,0,0,0
"5",28750.5725623287,0,0,0,0,0,0,0,9618.99895263392,0,0
"6",117.981142297064,20925.7549259571,0,3090.36322463593,0,0,0,0,0,6534.30726413584,0
"7",12129.3489629741,1042.16957746305,1768.15290710611,0,1223.70687796154,5586.47738604724,0,0,0,0,0
"8",5521.95739119797,0,0,0,0,3982.71382302631,0,0,0,2663.87059609047,0
"9",9634.49339013663,0,0,0,9742.38627911441,3599.77192157915,0,0,0,2398.075250215,0
"10",22923.305754795,0,0,2495.42514559053,0,0,1268.79201242631,1656.91210218503,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
