"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42457.9503019716,36893.3698144314,24082.4293120298,28042.4909715086,25125.7531301862,0,0,17553.3691991883,16339.8327276566,0
"2",73045.4202701226,0,0,0,2206.71559576134,0,0,4803.93484220904,3506.40775916402,0,0
"3",35159.3411608299,3985.40040081019,0,4009.40451983751,0,72.9267585666303,0,0,0,0,501.085531920224
"4",21374.4311035045,3466.42601600903,0,0,0,0,4181.56779530715,0,0,0,0
"5",0,0,4608.78508418928,1011.34934403589,0,2592.99712936728,17661.3974555273,1087.52002690301,4193.76548445363,7213.75699048666,0
"6",27380.0822981654,2395.44834583773,0,0,892.875913023003,0,0,0,0,0,0
"7",1462.04217879972,12078.9286779041,2074.82051032107,0,0,0,0,6134.06434452731,0,0,0
"8",0,7128.76977588442,0,0,0,0,0,0,0,5039.77203443041,0
"9",14269.2586715674,10513.971097485,0,0,0,232.420728400089,0,0,0,0,359.076343592049
"10",16292.8385087639,1590.78189923011,0,0,7604.40443125744,2856.41017574481,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
