"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60378.7253512479,35338.0168861406,13294.4168894896,22755.8637426588,2296.44905202228,11208.2716124417,9350.86927363612,15166.464071125,19845.9567026981,860.161875512272
"2",75114.5408805275,0,0,0,0,5988.38583336351,0,0,2459.55175336526,0,0
"3",40755.1170085916,0,0,0,0,0,0,188.93697574136,191.874392023634,2592.22999560847,0
"4",13517.039728709,5084.48918020492,0,0,0,6491.91675840759,0,1840.04960055037,2088.92964694896,0,0
"5",13849.7678816136,7722.26584295174,985.035085694679,15808.7662864134,0,0,0,0,3.7364182894853,0,0
"6",19837.9315432049,0,0,0,5036.1096792182,0,0,0,0,5794.36533460282,0
"7",7491.91912113576,8685.82006632628,0,0,0,5572.11652409005,0,0,0,0,0
"8",2442.84521711129,0,7166.55279667583,0,2198.33407686338,0,0,0,0,360.809719664111,0
"9",15974.2528108594,1746.37607440215,87.370640430949,0,2407.85648194224,5158.87083341032,0,0,0,0,0
"10",0,0,0,0,6348.32293086771,5372.76892097125,10634.6936383926,645.663363711506,5342.98616105359,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
