"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77566.023986653,13826.414618631,18546.6786876256,34371.7466124224,12250.434355092,9625.14035696831,3442.69674269711,7011.44535367251,12994.4528676983,860.161875512274
"2",72169.1596214632,0,0,0,0,0,8405.37650986544,1819.11111521259,0,1168.83122071601,0
"3",24231.4694772412,0,0,0,0,4162.29088163364,0,2031.96936115945,6895.57580410186,6406.85284782946,0
"4",16474.4322109093,187.560633776401,676.761446389126,0,0,6576.7692925953,3812.4483840006,0,1294.45294714992,0,0
"5",12538.5753453045,490.681348929463,0,10556.5044882768,0,0,0,4731.74199457025,10052.0683378819,0,0
"6",26756.0821289369,0,3912.32442808901,0,0,0,0,0,0,0,0
"7",13239.7405579196,111.387553406422,4778.14539491383,0,0,0,0,0,0,3620.5822053124,0
"8",9142.8600312988,0,0,0,0,0,0,0,0,3025.68177901616,0
"9",12223.9797367364,0,7767.96934089125,0,4005.81693141714,0,0,0,0,1376.9608320008,0
"10",2207.11508194565,5262.02299236789,12615.3601800279,0,368.923367710777,7891.01339294479,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
