"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70807.1831159135,23750.8440704859,16592.6993006453,36164.9266685107,1126.91341610708,11720.9274501294,1076.58024904392,21387.4857552137,7867.63543092281,0
"2",77377.7261001581,0,1915.8823386238,0,0,2063.04884402735,976.74691173694,0,0,1229.07427271098,0
"3",35959.2476605498,0,0,6290.85319632918,1478.05751508671,0,0,0,0,0,0
"4",15883.5570988705,0,0,0,1103.50272795299,0,0,0,0,12035.3650879972,0
"5",5454.97763163754,0,5111.41117396799,0,0,9543.81297366025,0,10608.8592525345,0,6790.34860765039,860.161875512274
"6",19006.4922643311,0,8818.10040071825,810.191194949296,0,0,0,340.079712060974,1693.54298496626,0,0
"7",0,12484.8218624095,0,5409.43948397867,0,1012.142309246,0,0,2172.51370262621,670.938353291829,0
"8",0,0,3023.2509213469,0,0,0,9145.29088896808,0,0,0,0
"9",25049.0553042357,325.671536809902,0,0,0,0,0,0,0,0,0
"10",10252.3581319728,0,957.486503799215,0,0,17134.590379225,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
