"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54680.3562208384,34806.6070497961,14351.9904866433,35509.9932402804,12290.9747277468,7004.48323183382,0,20768.0458179226,10222.5828063983,860.161875512275
"2",81948.1141547293,0,178.212580386491,0,0,0,629.448333485426,0,0,806.703398655346,0
"3",15046.6669841202,9591.9366640035,0,3300.21125300091,0,0,3450.88269801248,0,0,12338.4607728274,0
"4",16934.9994344221,12087.4254803987,0,0,0,0,0,0,0,0,0
"5",26852.760387288,321.724845599776,0,3452.70723942437,0,0,2625.42737868197,4817.59775676638,0,299.353907202587,0
"6",22670.1323601918,0,0,7998.27419683449,0,0,0,0,0,0,0
"7",9652.25747635535,0,1225.36181755464,0,0,6429.52506232095,0,0,4442.7113553212,0,0
"8",1896.78712174284,974.521651527939,3988.81804767759,0,0,339.368852314475,0,0,42.7852695620183,4926.26086749006,0
"9",0,5961.71165276467,91.9761314147681,0,3236.49367126935,8876.62392872293,0,7207.92145687288,0,0,0
"10",13981.6962729037,0,3285.99978211199,0,0,2944.01535115983,8132.7236088208,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
