"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56704.5180994421,32313.8207490015,8450.45997634869,28034.0641202072,20977.2779946321,8944.73147740366,10286.5071890677,4630.17020250333,20153.6456483659,0
"2",74443.0692898103,0,0,1669.30278015923,257.123382935736,0,0,360.966787991882,6832.01622635993,0,0
"3",33976.240578029,2255.2907318859,0,0,0,0,0,1270.03664101445,5134.69307099731,1091.89735003828,0
"4",9723.23166438351,0,0,0,8203.28270709532,3601.72310223698,1315.50175863174,0,0,6178.68568247343,0
"5",11942.5081415896,2238.37881474331,0,9712.50247894341,0,4992.04440010151,5346.99771455817,0,4137.13996502666,0,0
"6",21571.7690911456,2259.77288732375,0,134.25751979136,0,0,4620.35832407832,108.008595565223,0,1169.13307169547,805.107067426194
"7",607.035778251939,8718.32276799125,6796.91563439495,4318.1191056192,0,1309.46242529474,0,0,0,0,0
"8",3067.92371813002,898.645394553038,0,0,2252.0167013121,0,1375.37821031449,0,4519.52297791902,0,55.0548080860784
"9",14591.9812560036,10542.7478191937,0,0,0,0,239.997765847978,0,0,0,0
"10",19059.6546744101,0,4466.23902554573,4818.54131504101,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
