"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71235.4976436997,13589.6565278368,21592.7287193847,27561.7030863724,16834.6869034664,16060.4533248483,0,17296.1151375728,5464.19223827763,860.161875512276
"2",81608.3704701764,0,0,0,0,1202.98368439869,751.124312680677,0,0,0,0
"3",41710.2009291547,0,0,0,0,0,0,0,0,2017.95744280995,0
"4",23201.5332383673,0,0,0,0,2885.19209885666,0,2855.19640049115,80.5031771058058,0,0
"5",13426.3353735245,0,0,0,0,7863.42929213814,3615.86091533582,0,0,13463.9459339646,0
"6",14980.1024443173,0,5459.30354432112,3880.05193187443,1218.22413810959,0,0,0,0,5130.72449840395,0
"7",7432.62385099226,5596.24833308679,0,196.756055991581,647.303343353735,0,0,0,7876.92412812753,0,0
"8",771.85368944687,6785.9305383453,0,0,0,2094.21594340539,0,0,0,2516.54163911728,0
"9",5852.39419577306,0,5199.45356358005,3433.64646865212,4268.16733687433,0,0,6621.06527616494,0,0,0
"10",0,0,19328.5617732034,0,5051.08900683978,0,1415.52669796991,2549.25753698313,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
