"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46872.2222524367,41763.2437080034,12054.5965338188,23442.3976840874,23359.4298184428,0,3474.59069381958,14113.5531728283,25415.1615935368,0
"2",70446.4418671458,0,0,0,0,3919.55715993723,9196.47944017477,0,0,0,0
"3",41114.2660135396,0,0,0,2613.89235842566,0,0,0,0,0,0
"4",2755.41845436694,13508.2515916978,0,0,3805.35648299361,0,4210.23011383209,4743.16827193015,0,0,0
"5",37308.724963336,0,1060.8465516267,0,0,0,0,0,0,0,0
"6",15619.5464511618,6058.03124836232,752.885149311797,0,1339.51298548699,0,6622.16140821966,0,0,276.269314483484,0
"7",870.928125834953,0,0,0,5976.84559567387,0,0,0,11139.9892699777,2901.93084455338,860.161875512274
"8",301.906270672856,0,0,10052.5412510341,0,0,1814.09428860785,0,0,0,0
"9",864.643022350847,14011.2928554663,0,6318.14913297896,0,372.881582359091,0,3807.76024788958,0,0,0
"10",19701.5390233462,3167.87856717039,0,677.896258071226,1568.48180488295,3228.63936152574,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
