"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75900.6990285801,11946.6412048887,15607.5275197371,34737.2826956247,23771.7103327909,18156.4121553829,7230.17029642197,0,3144.75222354627,0
"2",63512.4602390413,0,10788.2793256125,0,0,0,0,0,0,9261.73890260356,0
"3",34653.5237070199,0,0,6775.43884068489,0,0,0,0,0,1439.03394874772,860.161875512273
"4",24321.081399171,0,0,0,372.669296723722,4328.67421892591,0,0,0,0,0
"5",0,7716.97748655294,11042.3465405157,0,0,2780.1233705488,2997.21310294616,0,11039.3296452385,2793.58136916074,0
"6",30668.4065570257,0,0,0,0,0,0,0,0,0,0
"7",21749.8557115523,0,0,0,0,0,0,0,0,0,0
"8",4667.06287551821,0,0,3358.13890964666,2327.88304651963,0,0,0,1815.45697863041,0,0
"9",8987.77015358132,0,2434.70951376168,0,1308.65187268226,0,689.339992505412,0,0,11954.2553085148,0
"10",423.253548844709,0,7364.99882416351,3362.07790583404,0,0,0,4795.34891721741,12398.7558189374,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
