"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39056.624688279,40754.7150973905,27811.7875627009,20156.3592319816,8782.59071370869,14515.8537864776,765.618532283615,11449.4280416023,26342.0559270375,860.161875512274
"2",56967.1799244441,0,0,0,5317.37181006084,10908.5553483424,3722.17621646746,0,6647.19516794278,0,0
"3",28154.9310637857,0,0,0,5348.18657814434,0,0,10052.1971536832,0,172.84357635206,0
"4",23512.2070337847,5510.2178810358,0,0,0,0,0,0,0,0,0
"5",10806.5873527403,26271.5885490202,0,1291.39561320209,0,0,0,0,0,0,0
"6",15585.5916741554,11842.5196771925,1940.9757861971,0,0,0,91.6158918083001,1207.70352767254,0,0,0
"7",18775.6481754971,425.321833742159,0,0,0,0,0,0,470.423453128819,2078.46224918414,0
"8",58.1384775071426,0,881.284525354373,0,7715.79945137222,0,3513.31935608105,0,0,0,0
"9",18731.3581213935,0,0,0,208.769839991416,6434.59887965985,0,0,0,0,0
"10",16391.7723684467,511.403885864091,0,0,0,4754.76298055396,0,0,6686.49578013202,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
