"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73427.3605646988,8759.94839588092,13075.943416185,38746.4869115497,18982.4778473475,18922.5669812078,3342.14720055591,0,14378.102264034,860.161875512276
"2",60064.1152949187,0,21599.8558635844,0,0,0,1898.50730875357,0,0,0,0
"3",39002.4194287373,0,0,0,0,0,0,0,4725.73894322693,0,0
"4",11712.1890822582,6264.00985884433,3455.16389023113,0,0,4009.0813036262,0,1054.31695301699,2213.24563927964,314.418187564249,0
"5",14858.4720746787,0,0,0,0,0,0,0,14399.1344031135,9111.96503717089,0
"6",28125.4828378982,0,0,0,0,0,1021.89096087316,0,0,1521.03275825471,0
"7",5285.88378738263,0,1515.20080578521,12334.2572145692,0,0,0,0,2614.51390381492,0,0
"8",834.353923804696,0,0,0,0,7888.94877129167,0,0,177.395609668602,3267.84350554992,0
"9",13992.9784613998,711.11000521867,0,3692.98254514884,0,0,0,6977.65582927736,0,0,0
"10",15107.5193006745,3215.19608637084,8246.80645345987,0,0,0,0,651.399230788935,1123.51394370206,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
