"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151334,20466.1286493602,22038.4636159203,27827.9874839054,7979.0852107624,7081.00370134796,3954.96900298079,16884.093195471,645.788082092018,0
"2",45866.0422086935,0,0,1917.96062632258,10918.499427645,13002.7474238617,5494.20212761399,0,707.52098072376,5655.5056723966,0
"3",41849.4073305505,0,0,0,0,0,1878.75104141463,0,0,0,0
"4",5938.84062788433,0,0,0,0,2635.48046819732,0,2522.3594406661,7661.92826661121,10263.8161114616,0
"5",18494.6431405045,0,0,0,0,5724.33495094837,0,1262.17966137414,0,12028.2518866235,860.161875512274
"6",26239.7619351526,0,3291.5686366788,0,0,0,0,1137.07598519448,0,0,0
"7",0,0,16455.8290424252,5146.7589336601,0,0,0,147.267735466936,0,0,0
"8",3837.98457646805,0,3363.44908047777,0,0,0,4967.10815336897,0,0,0,0
"9",19951.1592259991,0,0,0,0,0,2421.90022708879,3001.66738795687,0,0,0
"10",26805.5751465017,0,0,0,0,1538.8598684951,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
