"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60323.7469822275,26391.9604224482,20800.9742819876,31369.0939988741,27814.200272152,181.517536734762,8373.15481840291,10546.1611080597,4694.38603608548,0
"2",51187.6384505284,0,3728.75478656782,0,0,0,21495.2174673491,0,5075.85857295824,2075.00918985299,0
"3",38165.4469082947,4702.54958815808,0,0,0,0,0,0,0,0,860.161875512273
"4",29022.424914821,0,0,0,0,0,0,0,0,0,0
"5",25656.0033281297,2991.51023007456,2424.53252716716,0,0,0,0,0,0,7297.52542959132,0
"6",8048.41553467647,4274.955283319,0,0,0,0,166.230246750618,3652.36439523637,0,14526.4410970433,0
"7",6354.61879289073,0,5763.71415687316,0,0,0,0,0,9631.52276178823,0,0
"8",6566.1517893316,334.376505097275,5268.01351588586,0,0,0,0,0,0,0,0
"9",4182.37733824062,5512.74769621304,0,8302.20889391519,7377.39291267643,0,0,0,0,0,0
"10",19800.3371348404,5477.79023004317,0,0,0,3066.30765011341,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
