"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71994.1279448638,32092.844438915,16028.4751600583,24842.330635443,25559.4711842852,10695.286582233,2303.25717774601,0,6979.40233342771,0
"2",45468.7373934807,0,0,8174.13010687837,5191.81688857234,0,8610.03699461856,7477.32597267574,4128.56928074246,4511.86183028803,0
"3",40444.8155272384,0,0,2055.79869288638,0,1227.54415184042,0,0,0,0,0
"4",9684.22191504579,0,0,0,0,0,0,836.676147657841,5522.41444829082,12979.1124038265,0
"5",32529.1610177908,0,3830.74626468859,0,0,1959.70536886406,0,0,0,49.9588636191991,0
"6",4001.22243115921,6481.88248143924,1518.28803754374,0,7006.412185356,0,0,0,11660.6014215277,0,0
"7",18045.5753096363,0,1807.70645884272,0,0,0,0,1408.2599155597,0,488.314027513305,0
"8",3736.22294938149,0,2713.81934975928,0,0,2133.78721727562,0,0,0,3584.71229389833,0
"9",15141.6430659983,5141.66608882982,1613.57085919264,2844.77921607976,0,0,0,0,0,0,633.067610944622
"10",19931.814582022,0,0,0,1705.92720217905,0,2537.64167398287,0,3941.95729224521,0,227.094264567651
"11",0,0,0,0,0,0,0,0,0,0,0
