"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56544.8366131334,32358.2177468098,0,24137.5079008731,25644.0214755072,18414.774845937,506.831328886541,9070.83409564938,23818.1714501753,0
"2",77944.7484271915,0,0,0,2739.81001254396,0,0,0,0,2017.75815200846,860.161875512275
"3",26310.6708254516,0,0,13263.1066400792,0,303.94500368748,0,0,2876.04955130044,974.386351445939,0
"4",5005.56760688439,0,10381.6966724497,0,2068.60514999854,47.8676007353511,0,11518.6878847527,0,0,0
"5",14217.5420226536,9623.3502440229,0,2743.01638042955,0,248.843309996583,2650.29587339984,0,8886.52368446074,0,0
"6",26494.1298368502,0,0,0,2391.23092123192,0,0,0,0,1783.04579894398,0
"7",17089.3544426868,4660.50126886513,0,0,0,0,0,0,0,0,0
"8",112.084930874872,7420.62634710137,0,0,0,4635.83053233868,0,0,0,0,0
"9",6143.97975988139,5042.1514664736,837.060989681916,5942.20169810582,7409.33292690194,0,0,0,0,0,0
"10",15665.3363392787,326.210575536287,0,7154.85845728842,0,0,777.894531497751,0,4420.1351113951,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
